date,y_true,y_pred
1159,0.0,0.47772807
1160,0.5322770700396557,0.49863824
1161,1.0676909069266927,0.60539705
1162,1.5414406582030604,0.6688705
1163,1.9999999999999996,1.0272584
1164,1.467722929960344,1.5848649
1165,0.9323090930733069,1.2812914
1166,0.4585593417969391,0.48863235
1167,0.0,0.050741445
1168,0.2393128772885606,0.2158675
1169,0.507569801585301,0.35647947
1170,0.7406789008533025,0.57846516
1171,0.9999999999999998,0.7306723
1172,0.9929736394277379,0.6392066
1173,0.9882725598588389,0.51000035
1174,0.9951192233407224,0.2433635
1175,1.0,0.063444376
1176,0.7677134832837014,0.22064404
1177,0.5041576385558599,0.17183448
1178,0.264201875805975,0.31056792
1179,0.0,0.26347435
1180,0.0,0.017849337
1181,0.0,0.110198766
1182,0.0,0.11303763
1183,0.0,0.35033298
1184,0.0,0.17629895
1185,0.0,0.3869486
1186,0.0,0.46576434
1187,0.0,1.0272584
1188,0.0,1.0272584
1189,0.0,1.0272584
1190,0.0,1.0272584
1191,0.0,1.0272584
1192,0.0,1.0272584
1193,0.0,1.0272584
1194,0.0,1.0272584
1195,0.0,1.0272584
1196,0.0,1.0272584
1197,0.0,1.0272584
1198,0.0,1.0272584
1199,0.0,1.0272584
