date,y_true,y_pred
1159,27.000000000000004,25.282047
1160,25.057714910956676,25.755196
1161,24.3825772483078,26.950583
1162,26.364102281620074,26.460077
1163,26.000000000000004,24.483969
1164,28.44470679757785,26.235077
1165,31.637940651249245,26.737753
1166,34.15097528061366,25.41974
1167,39.0,27.706915
1168,39.8138987275763,25.759354
1169,39.1828909426902,25.518976
1170,37.9422784325957,24.377811
1171,36.0,21.409286
1172,37.268451943790225,20.481623
1173,38.44018309289093,21.660082
1174,38.26427269210775,22.256441
1175,40.00000000000001,23.360102
1176,36.24333054789557,23.005003
1177,32.55322844922834,22.7629
1178,29.315550641437305,21.717775
1179,24.0,22.293585
1180,27.497975826132286,23.78827
1181,29.23293010045503,24.986914
1182,33.43949963194552,27.4196
1183,40.0,28.291767
1184,35.76156706839109,26.141193
1185,31.863645368359307,23.635225
1186,27.13945636158348,23.958355
1187,21.0,21.60102
1188,25.47498036254616,23.583529
1189,31.757741296471874,19.710567
1190,38.337914570098775,21.726122
1191,42.0,23.635963
1192,38.931461088643815,24.907854
1193,34.36921565766643,22.62138
1194,28.650718391359,20.704014
1195,26.0,21.25105
1196,29.014036453604575,22.770489
1197,32.47796700077654,24.00716
1198,35.932783185763256,24.913488
1199,39.0,27.660398
