date,y_true,y_pred
1159,0.0,0.12856711
1160,0.0,0.031705692
1161,0.0,0.04709705
1162,0.0,0.04822781
1163,0.0,0.099518105
1164,0.0,0.099518105
1165,0.0,0.099518105
1166,0.0,0.099518105
1167,0.0,0.099518105
1168,0.0,0.099518105
1169,0.0,0.099518105
1170,0.0,0.099518105
1171,0.0,0.099518105
1172,0.0,0.099518105
1173,0.0,0.099518105
1174,0.0,0.099518105
1175,0.0,0.099518105
1176,0.2696089612260373,0.099518105
1177,0.5269136641830348,0.099518105
1178,0.7475132646419793,0.099518105
1179,0.9999999999999998,0.099518105
1180,0.7303910387739625,0.72583055
1181,0.473086335816965,0.47420123
1182,0.2524867353580204,0.20311046
1183,0.0,0.07967823
1184,0.0,0.1258936
1185,0.0,0.18474244
1186,0.0,0.31989565
1187,0.0,0.17550376
1188,0.0,-0.0019466113
1189,0.0,0.0032454329
1190,0.0,0.037076455
1191,0.0,0.099518105
1192,0.0,0.099518105
1193,0.0,0.099518105
1194,0.0,0.099518105
1195,0.0,0.099518105
1196,0.2343040477740698,0.099518105
1197,0.5248250815243768,0.099518105
1198,0.8010962355757258,0.099518105
1199,0.9999999999999997,0.099518105
