date,y_true,y_pred
1159,1.0000000000000002,0.80834043
1160,1.1932376886379494,0.74749506
1161,1.4310535785782879,0.69283104
1162,1.6938574615720623,0.5893199
1163,2.0,0.7484123
1164,1.753319211346353,1.7703208
1165,1.5293405699891356,1.150487
1166,1.2573330241904865,1.0877508
1167,1.0,0.76471186
1168,0.7848506268286124,1.2545117
1169,0.5406411818083148,1.0567838
1170,0.273032287628666,0.9518512
1171,0.0,1.2817895
1172,0.455287684851426,0.22687775
1173,0.9798184869424815,0.6460701
1174,1.4642738542007225,0.81816256
1175,1.9999999999999996,0.7744561
1176,2.0422919414334197,1.6154168
1177,1.9808698825434665,1.5140218
1178,2.006897059024598,1.0904369
1179,2.0,0.7830146
1180,1.5024203737151542,1.3263167
1181,1.0393116305140517,1.7300166
1182,0.5288290867746793,2.5238967
1183,0.0,2.5358267
1184,0.0,0.5199195
1185,0.0,0.20916808
1186,0.0,0.4783238
1187,0.0,0.9295768
1188,0.5271095924355645,0.30746937
1189,1.1035539468981734,0.60887635
1190,1.503135373490279,0.8554781
1191,2.0,0.42385852
1192,1.7281023548434027,1.7646469
1193,1.384038710936892,1.6175343
1194,1.2293169256075602,0.9193244
1195,1.0,0.8956985
1196,1.215263917814216,0.81803155
1197,1.505463705825973,0.7610421
1198,1.7721212332173841,0.72345364
1199,2.0,0.8127117
