date,y_true,y_pred
1159,0.9999999999999996,0.9777467
1160,1.0211810400077743,0.8235102
1161,0.967744229161297,0.76249737
1162,0.9962824921158036,0.8096648
1163,0.9999999999999998,0.71588284
1164,1.2096003889910256,0.8196333
1165,1.559597025889786,0.06498003
1166,1.8009786184772905,0.8661762
1167,2.0,0.92809075
1168,1.5195587532735235,1.6206826
1169,0.9763053125817323,1.729319
1170,0.4742135284156332,1.5772107
1171,0.0,1.6513742
1172,0.0,0.33449334
1173,0.0,0.43731734
1174,0.0,0.73859376
1175,0.0,0.7379633
1176,0.8129790998878812,0.27248615
1177,1.622715936439434,0.2999185
1178,2.3479981147178335,0.395703
1179,3.0,0.33980712
1180,2.4521077324006577,1.8878763
1181,1.9158177904880984,1.3351442
1182,1.4062298544087477,0.6115623
1183,0.9999999999999997,0.22355017
1184,0.734913167711461,1.0658981
1185,0.4614662730724674,1.1832018
1186,0.2457720308734184,1.0830176
1187,0.0,1.1888372
1188,0.4759802315352031,0.2643157
1189,0.9627472216884603,0.563659
1190,1.4899297905693905,0.59669125
1191,2.0,0.47260728
1192,1.5240197684647967,1.8238465
1193,1.0372527783115397,1.7388332
1194,0.5100702094306094,1.442597
1195,0.0,1.0425098
1196,0.2518017310336808,0.37768093
1197,0.5177419853769556,0.4423861
1198,0.7683103573302779,0.4997543
1199,0.9999999999999999,0.8726757
