date,y_true,y_pred
1159,41.99999999999999,43.87967
1160,42.121919015775845,42.332386
1161,40.29573676613483,41.71511
1162,39.84867454916957,42.125004
1163,40.99999999999999,46.7043
1164,43.86167757789868,44.072323
1165,48.254231232740736,38.174686
1166,50.01970166638541,41.603073
1167,46.99999999999999,44.217728
1168,43.40212866596079,50.1087
1169,38.860072439968704,50.753464
1170,35.72915116132012,45.902096
1171,37.0,43.647556
1172,43.94448595233539,43.2822
1173,52.71155425609682,42.170635
1174,59.26312989903809,42.527405
1175,68.00000000000001,39.1224
1176,64.30966482223155,55.06341
1177,60.84510418222196,61.0169
1178,58.732922637082815,59.240788
1179,53.0,57.055355
1180,54.15254942457052,55.336697
1181,54.095383613097155,53.43708
1182,54.309284701784236,54.635025
1183,55.0,51.309757
1184,51.908194044261904,51.427467
1185,47.24741877035537,50.839943
1186,44.599430755680146,50.68324
1187,42.0,47.36051
1188,44.00075817763157,46.335464
1189,46.10955048714647,43.42396
1190,47.476538017623554,45.947086
1191,46.0,43.628635
1192,46.665140801470635,45.86833
1193,50.23606431298126,45.497383
1194,48.52063546815414,44.634613
1195,53.000000000000014,42.050747
1196,52.929489085064276,48.589874
1197,52.165563817658764,56.376392
1198,57.46737900794638,44.56446
1199,58.00000000000001,45.363285
