date,y_true,y_pred
1159,0.9999999999999999,0.4786643
1160,0.7749881511980875,0.9148685
1161,0.49363442119996725,0.8226597
1162,0.2314181207195752,0.9061688
1163,0.0,0.25634953
1164,0.2506364034960798,0.076445624
1165,0.531746370589414,0.12808487
1166,0.7366432194031081,0.119533494
1167,1.0,0.1436255
1168,0.9922505188744595,0.682636
1169,0.9792753013830034,0.46953592
1170,1.027347474441381,0.43530127
1171,1.0,0.40647355
1172,1.2226403156744696,0.7249632
1173,1.5200009335726823,0.92073965
1174,1.7993538760442869,0.60867304
1175,1.9999999999999996,0.5371218
1176,1.5344727619549907,1.077697
1177,0.9689773944548996,1.2728609
1178,0.436655430111223,0.94563645
1179,0.0,0.59331775
1180,0.0,0.3098108
1181,0.0,0.39073107
1182,0.0,0.25821716
1183,0.0,0.23532784
1184,0.0,0.47432625
1185,0.0,0.19751723
1186,0.0,0.2606433
1187,0.0,0.18991219
1188,0.0,0.18991219
1189,0.0,0.18991219
1190,0.0,0.18991219
1191,0.0,0.18991219
1192,0.0,0.18991219
1193,0.0,0.18991219
1194,0.0,0.18991219
1195,0.0,0.18991219
1196,0.0,0.18991219
1197,0.0,0.18991219
1198,0.0,0.18991219
1199,0.0,0.18991219
