date,y_true,y_pred
1159,1.9999999999999998,1.0736477
1160,1.5692541824469297,1.706413
1161,1.0835678527110424,1.3825908
1162,0.5620786955883443,0.85501176
1163,0.0,0.34730524
1164,0.250717116195548,0.32004344
1165,0.48816701875308277,0.64550847
1166,0.732358203612446,1.2031645
1167,0.9999999999999998,1.259907
1168,1.0290798271984407,0.9653285
1169,1.0729984401855912,0.79759943
1170,1.0442717964712953,0.69108295
1171,0.9999999999999998,0.41047257
1172,0.9989999504209646,0.51655936
1173,0.94646033999701,0.50425094
1174,1.0068748463537966,0.39587894
1175,0.9999999999999998,0.2567946
1176,1.241505860265272,0.074831575
1177,1.520364632177206,0.17077011
1178,1.7166239079064127,0.15451224
1179,1.9999999999999996,0.1445662
1180,1.4796972459197737,0.4468683
1181,0.972009568887109,0.44884783
1182,0.4998712456560484,0.64289397
1183,0.0,0.33103877
1184,0.2694068980693899,0.36164665
1185,0.5058031629076993,0.72485495
1186,0.7574716729391282,1.0226593
1187,0.9999999999999999,1.641257
1188,0.9579469950110557,1.0139046
1189,0.9468522492019563,0.79712844
1190,0.9868303883675973,0.7160039
1191,0.9999999999999999,0.3862855
1192,0.7726461069195542,0.47060898
1193,0.5473445878903442,0.3587686
1194,0.2556979386932743,0.24412519
1195,0.0,0.21871114
1196,0.0,0.046995815
1197,0.0,0.06774253
1198,0.0,0.5334573
1199,0.0,0.7833368
