date,y_true,y_pred
1159,0.0,0.7994502
1160,0.4662218360052451,1.0353031
1161,0.9127065623027754,1.1079183
1162,1.460554460979134,0.99809724
1163,1.9999999999999996,1.3813313
1164,1.5337781639947545,1.76047
1165,1.0872934376972245,1.2946829
1166,0.5394455390208656,0.6327816
1167,0.0,0.2307715
1168,0.2527434621540884,0.11630102
1169,0.4840962957160676,0.17556666
1170,0.765438548624369,0.15681183
1171,0.9999999999999998,0.03668256
1172,1.390201065899105,0.66786337
1173,1.878480041738727,0.7250511
1174,2.463938082411918,0.7391512
1175,3.0,0.677446
1176,2.357055471946806,0.8986925
1177,1.637423662545205,0.8592533
1178,0.7706233689637123,0.60614955
1179,0.0,0.300979
1180,0.2364837455085127,-0.13389914
1181,0.47504616971072877,-0.008161477
1182,0.7161589138778758,0.105497934
1183,0.9999999999999999,0.37081775
1184,0.9946389368104193,0.8176946
1185,1.0178330659700188,0.7184666
1186,1.028953685167071,0.6851876
1187,1.0,0.7185948
1188,0.7688773176810679,0.7733534
1189,0.5071207643192522,0.8871048
1190,0.254887400955053,0.8635789
1191,0.0,0.6700532
1192,0.0,0.49251226
1193,0.0,0.5182955
1194,0.0,0.9853927
1195,0.0,1.4692822
1196,0.0,1.051422
1197,0.0,1.0860385
1198,0.0,1.074896
1199,0.0,1.101673
