date,y_true,y_pred
1159,3.9999999999999996,4.535514
1160,3.664392241680486,4.7906475
1161,3.382296115652692,3.6759903
1162,3.1669139677570515,3.8369198
1163,3.0,4.755051
1164,2.3406228044862885,4.1158457
1165,1.6224737218759362,4.431884
1166,0.8482081639831721,3.9766772
1167,0.0,4.6136003
1168,0.0,2.7583814
1169,0.0,3.4362009
1170,0.0,3.8722432
1171,0.0,4.4690924
1172,1.4447413560406437,3.8929048
1173,2.9358054565041805,3.7390938
1174,4.436934145437024,3.7275496
1175,6.0,4.3248353
1176,6.694812615607592,4.5884967
1177,6.804872354292016,4.5747647
1178,7.28761928432021,4.095954
1179,8.0,3.341789
1180,6.728777412893465,5.182738
1181,5.845215591280324,4.6780934
1182,4.521616058120496,5.4971786
1183,3.0000000000000004,5.448767
1184,2.8602549301575997,3.145782
1185,3.005846023026231,3.0658846
1186,3.064343606149362,3.7177508
1187,3.0,4.071152
1188,3.2237548429648872,4.1768355
1189,3.4160382052059104,3.7269654
1190,3.7695766658089767,3.5369039
1191,3.999999999999999,4.056928
1192,3.49003952268074,3.9567225
1193,2.9080089393858928,4.071323
1194,2.4183690077714046,4.0882993
1195,2.0,3.7745776
1196,2.3005490559962616,3.2306015
1197,2.4927954549293148,3.5127356
1198,2.6620553475314463,4.6590075
1199,2.9999999999999996,5.08543
