date,y_true,y_pred
1159,8.0,10.481622
1160,7.280133844220176,10.759221
1161,6.73454396749671,10.85659
1162,6.287612294072062,10.1405945
1163,6.0,10.734906
1164,7.403383028792545,9.957931
1165,9.099524516663848,10.237669
1166,10.73768907307439,10.593142
1167,11.999999999999998,10.722281
1168,13.04690606001541,10.020166
1169,14.013743983761021,12.152815
1170,14.574855905634088,10.424496
1171,16.999999999999996,8.661711
1172,17.187363489792187,13.79496
1173,16.43310220901909,14.715653
1174,15.472354204835403,14.708088
1175,14.0,14.955904
1176,14.671198644695082,12.853853
1177,15.488923731014719,12.10489
1178,16.100886697540396,9.932204
1179,17.0,12.276076
1180,13.846426834057754,13.007007
1181,11.01227067860644,13.048498
1182,9.338810783234635,11.968002
1183,6.000000000000001,12.688192
1184,6.656431144505837,9.439795
1185,8.767793199980597,9.823053
1186,9.890757023881143,10.331167
1187,11.0,11.6097355
1188,12.187696786160835,10.372096
1189,11.84529969190677,13.742738
1190,12.282801470925616,9.962651
1191,13.000000000000002,8.376843
1192,11.91939217680029,11.605931
1193,11.770703232306689,11.016214
1194,11.67820874602737,11.630011
1195,11.000000000000002,11.082499
1196,10.56390359018342,9.770171
1197,9.384202984666855,10.818621
1198,8.236413683793266,11.556451
1199,7.999999999999999,11.499194
