date,y_true,y_pred
1159,0.0,1.1147556
1160,0.2416811551793915,0.75903803
1161,0.48447809045339774,0.2537705
1162,0.7916034084068829,0.37574443
1163,1.0,0.7781104
1164,1.2673974401055497,0.959659
1165,1.5379423644219798,0.6701931
1166,1.7244328621415668,0.819299
1167,1.9999999999999996,0.72764856
1168,2.048490026064561,1.7514766
1169,1.9408447715113135,1.3745761
1170,1.9838119217065513,0.9434249
1171,2.0,0.44415107
1172,1.4424313786504976,0.90766996
1173,1.0367347736133086,0.9604761
1174,0.5001518077449983,1.4668554
1175,0.0,1.2422928
1176,0.2284838939090628,0.8034032
1177,0.46526234841586067,0.8094741
1178,0.747551055891251,1.021702
1179,1.0,1.3335496
1180,1.2897850041639067,1.4282923
1181,1.564441881226486,1.0916777
1182,1.8001530479044838,0.88628876
1183,2.0000000000000004,0.61739737
1184,1.4817311019270305,1.4522712
1185,0.9702957703576536,1.288688
1186,0.4522958962042652,1.029349
1187,0.0,0.6597252
1188,0.0,0.69216245
1189,0.0,0.80480045
1190,0.0,1.1992856
1191,0.0,1.3283799
1192,0.0,0.70253164
1193,0.0,0.30741394
1194,0.0,0.42083925
1195,0.0,0.50061643
1196,0.0,0.50061643
1197,0.0,0.50061643
1198,0.0,0.50061643
1199,0.0,0.50061643
