date,y_true,y_pred
1159,2.0,0.44739968
1160,1.508729509996418,1.4247583
1161,1.0068781780297804,1.1491135
1162,0.5852343816239187,0.9329213
1163,0.0,0.9505742
1164,0.2115490448773717,0.50939614
1165,0.4664429540934288,0.8716682
1166,0.7652941088932155,1.073097
1167,0.9999999999999997,1.1585969
1168,1.2923244196949326,0.9900826
1169,1.515009287704693,1.2438413
1170,1.6933662593477417,1.2245982
1171,2.0,0.5190744
1172,1.9595076345809963,1.1644255
1173,1.9702995920960098,1.1722176
1174,1.9630339173486808,1.1564342
1175,2.0,1.0323486
1176,1.5366189008466993,1.0513188
1177,1.048248166105868,1.0755535
1178,0.5783057144103617,1.4249927
1179,0.0,1.1530576
1180,0.2627027236171335,0.26050594
1181,0.5022192448251432,0.63328505
1182,0.7430915800743838,0.84652615
1183,1.0,1.1672523
1184,1.2604878817618008,1.0347589
1185,1.5269866514459616,1.3147104
1186,1.7373562165063707,0.85118145
1187,2.0,0.7370347
1188,1.4768093946210659,1.2860274
1189,0.9707941037288954,0.9340477
1190,0.5195522034192455,0.75355667
1191,0.0,0.62656206
1192,0.0,0.026923887
1193,0.0,0.10631826
1194,0.0,0.6800318
1195,0.0,0.9959311
1196,0.2878367765603482,0.9147989
1197,0.528429449195413,1.0067005
1198,0.748061238780644,0.89421284
1199,0.9999999999999999,1.2047415
