date,y_true,y_pred
1159,0.0,0.32009846
1160,0.0,0.32009846
1161,0.0,0.32009846
1162,0.0,0.32009846
1163,0.0,0.32009846
1164,0.0,0.32009846
1165,0.0,0.32009846
1166,0.0,0.32009846
1167,0.0,0.32009846
1168,0.2630111423030557,0.32009846
1169,0.505951835663145,0.32009846
1170,0.7566222342271498,0.32009846
1171,1.0000000000000002,0.32009846
1172,0.7369888576969444,0.8862627
1173,0.49404816433685506,0.70798326
1174,0.2433777657728504,0.53336513
1175,0.0,0.33792508
1176,0.0,0.22526622
1177,0.0,0.21185029
1178,0.0,0.15529008
1179,0.0,0.27013633
1180,0.0,0.26771697
1181,0.0,0.33031857
1182,0.0,0.4874307
1183,0.0,0.32009846
1184,0.0,0.32009846
1185,0.0,0.32009846
1186,0.0,0.32009846
1187,0.0,0.32009846
1188,0.0,0.32009846
1189,0.0,0.32009846
1190,0.0,0.32009846
1191,0.0,0.32009846
1192,0.0,0.32009846
1193,0.0,0.32009846
1194,0.0,0.32009846
1195,0.0,0.32009846
1196,0.0,0.32009846
1197,0.0,0.32009846
1198,0.0,0.32009846
1199,0.0,0.32009846
