date,y_true,y_pred
1159,0.0,0.073297136
1160,0.0,0.073297136
1161,0.0,0.073297136
1162,0.0,0.073297136
1163,0.0,0.073297136
1164,0.2602071077432768,0.073297136
1165,0.5112095477999575,0.073297136
1166,0.7701699602621643,0.073297136
1167,0.9999999999999998,0.073297136
1168,0.739792892256723,0.71990365
1169,0.4887904522000423,0.48953146
1170,0.2298300397378355,0.25151306
1171,0.0,0.018339818
1172,0.0,0.07001309
1173,0.0,0.0973738
1174,0.0,0.08170082
1175,0.0,0.051671322
1176,0.0,-0.025784949
1177,0.0,0.0071773976
1178,0.0,0.019986445
1179,0.0,0.073297136
1180,0.0,0.073297136
1181,0.0,0.073297136
1182,0.0,0.073297136
1183,0.0,0.073297136
1184,0.0,0.073297136
1185,0.0,0.073297136
1186,0.0,0.073297136
1187,0.0,0.073297136
1188,0.0,0.073297136
1189,0.0,0.073297136
1190,0.0,0.073297136
1191,0.0,0.073297136
1192,0.0,0.073297136
1193,0.0,0.073297136
1194,0.0,0.073297136
1195,0.0,0.073297136
1196,0.2215319786576263,0.073297136
1197,0.4857518547932087,0.073297136
1198,0.7384919811598001,0.073297136
1199,1.0,0.073297136
