date,y_true,y_pred
1159,4.0,4.2099843
1160,4.413021999864258,5.638851
1161,4.812907106201285,5.968547
1162,5.057728947348172,5.5042768
1163,5.0,6.1224403
1164,4.466558556888081,6.810542
1165,3.7048972534153677,6.5510426
1166,3.3870691523834084,5.761843
1167,3.0,4.9611087
1168,3.07731244682088,3.922443
1169,3.3914477296379717,3.5478745
1170,3.5958166142007135,3.8599515
1171,4.0,3.7611506
1172,4.278590900554579,4.5069675
1173,4.620225348617854,5.5852394
1174,4.720272684101671,6.014865
1175,5.0,6.4184403
1176,4.832104191996966,6.363275
1177,4.735906800203555,5.8179135
1178,4.97523052658535,5.8646283
1179,5.0,5.853803
1180,4.755097194288123,5.0533395
1181,4.325620170870552,5.90473
1182,3.610916540862787,6.761619
1183,3.0,5.655258
1184,2.862790075023037,3.8061996
1185,2.8788438799066323,4.141364
1186,3.007566667210807,4.2197957
1187,3.0000000000000004,4.4724298
1188,3.6787561191232316,4.350984
1189,4.547314508429309,4.74548
1190,5.325366209532561,4.8200455
1191,6.0,5.4971027
1192,5.577908762230704,5.9221253
1193,4.966019018604345,7.716304
1194,4.451467616897077,7.413966
1195,4.0,6.1764994
1196,3.695246938066378,4.3857884
1197,3.0934076517076465,5.6665154
1198,2.53133573208835,6.360367
1199,2.0,5.4690223
