date,y_true,y_pred
1159,0.0,0.34936962
1160,0.0,0.22486316
1161,0.0,0.10456923
1162,0.0,0.27230805
1163,0.0,0.4721801
1164,0.0,0.4721801
1165,0.0,0.4721801
1166,0.0,0.4721801
1167,0.0,0.4721801
1168,0.4511492368956403,0.4721801
1169,1.032760386950057,0.4721801
1170,1.4811934572056618,0.4721801
1171,2.0,0.4721801
1172,2.0709462799342906,1.2216728
1173,1.9614358942079646,1.3885435
1174,1.9917921390850815,0.68661404
1175,1.9999999999999996,0.20929624
1176,1.727170205310668,0.57401407
1177,1.4988318626598816,1.1441923
1178,1.2692443732222503,0.9586864
1179,1.0,0.64567184
1180,0.7507342778594008,0.6850649
1181,0.5069718561820963,0.90370125
1182,0.2577700304870059,1.3476665
1183,0.0,1.5268416
1184,0.2740023892366974,0.21798638
1185,0.5539369409107309,0.12213478
1186,0.7873369359083999,-0.14953685
1187,1.0,0.039851937
1188,0.7259976107633025,0.6941578
1189,0.44606305908926913,0.6738671
1190,0.2126630640916001,0.55054474
1191,0.0,0.43755206
1192,0.0,0.14822075
1193,0.0,0.21289341
1194,0.0,0.1361222
1195,0.0,0.0695583
1196,0.2159245292058296,0.14724478
1197,0.4581081928782642,0.32838035
1198,0.7276970030930282,0.3717784
1199,0.9999999999999998,0.4721801
