date,y_true,y_pred
1159,6.0,2.997308
1160,6.8737641102478815,5.272212
1161,7.828144919852093,5.973064
1162,8.364718851341944,7.209501
1163,9.0,7.1106763
1164,7.01582294251998,7.777035
1165,5.086594611931832,6.4633603
1166,3.6027621506485,4.745638
1167,2.0,5.599131
1168,2.7767132463058815,2.7966297
1169,3.4844162545630253,3.0209522
1170,4.252112404470124,3.9437182
1171,5.0,5.0538344
1172,4.554203860908494,4.592332
1173,4.331759415093404,4.3359275
1174,4.234834814248764,4.8514
1175,3.999999999999999,5.4809065
1176,5.5680100933715195,5.0305157
1177,6.930866147023604,4.729128
1178,8.357231057390731,4.6981354
1179,10.0,4.5246334
1180,8.069909119458984,7.059189
1181,6.236129602677721,6.5735497
1182,4.240608013117264,7.4554086
1183,2.0,6.8322783
1184,2.029326225816211,2.9269295
1185,2.071907213954453,3.063
1186,2.02082594756393,4.254805
1187,2.0,4.976797
1188,2.23121978031438,4.100654
1189,2.4518867583343877,5.3943825
1190,2.6773986056115895,5.296501
1191,3.0,4.8408284
1192,3.9672203411841647,5.7321243
1193,4.977980853478103,5.8608103
1194,6.2073810677087895,5.4247613
1195,7.000000000000001,5.2500095
1196,5.5583546329199525,7.0313187
1197,4.085163495715433,5.705764
1198,2.28510182926391,5.7668157
1199,1.0,4.271121
