date,y_true,y_pred
1159,0.0,0.3252999
1160,0.0,0.3252999
1161,0.0,0.3252999
1162,0.0,0.3252999
1163,0.0,0.3252999
1164,0.0,0.3252999
1165,0.0,0.3252999
1166,0.0,0.3252999
1167,0.0,0.3252999
1168,0.0,0.3252999
1169,0.0,0.3252999
1170,0.0,0.3252999
1171,0.0,0.3252999
1172,0.2306149694390341,0.3252999
1173,0.4643872793070126,0.3252999
1174,0.7320972576546394,0.3252999
1175,1.0,0.3252999
1176,0.7693850305609659,0.80824625
1177,0.5356127206929874,0.64381623
1178,0.2679027423453606,0.510297
1179,0.0,0.41862988
1180,0.0,0.2610148
1181,0.0,0.468329
1182,0.0,0.57769674
1183,0.0,0.45299166
1184,0.2359665132928916,0.27138576
1185,0.48800138501537377,0.3886073
1186,0.7418440122779084,0.4001826
1187,1.0,0.3252999
1188,1.1922361578743517,0.79400486
1189,1.4716419422294145,0.6539469
1190,1.750801111654736,0.573355
1191,2.0,0.45529234
1192,1.571797328832757,0.63699263
1193,1.0403566727552118,0.6943742
1194,0.5073548760673559,0.68831384
1195,0.0,0.63926303
1196,0.0,0.4184982
1197,0.0,0.43723106
1198,0.0,0.58722353
1199,0.0,0.58979553
