date,y_true,y_pred
1159,0.0,0.0026398469
1160,0.0,0.0026398469
1161,0.0,0.0026398469
1162,0.0,0.0026398469
1163,0.0,0.0026398469
1164,0.0,0.0026398469
1165,0.0,0.0026398469
1166,0.0,0.0026398469
1167,0.0,0.0026398469
1168,0.0,0.0026398469
1169,0.0,0.0026398469
1170,0.0,0.0026398469
1171,0.0,0.0026398469
1172,0.0,0.0026398469
1173,0.0,0.0026398469
1174,0.0,0.0026398469
1175,0.0,0.0026398469
1176,0.0,0.0026398469
1177,0.0,0.0026398469
1178,0.0,0.0026398469
1179,0.0,0.0026398469
1180,0.0,0.0026398469
1181,0.0,0.0026398469
1182,0.0,0.0026398469
1183,0.0,0.0026398469
1184,0.0,0.0026398469
1185,0.0,0.0026398469
1186,0.0,0.0026398469
1187,0.0,0.0026398469
1188,0.0,0.0026398469
1189,0.0,0.0026398469
1190,0.0,0.0026398469
1191,0.0,0.0026398469
1192,0.0,0.0026398469
1193,0.0,0.0026398469
1194,0.0,0.0026398469
1195,0.0,0.0026398469
1196,0.0,0.0026398469
1197,0.0,0.0026398469
1198,0.0,0.0026398469
1199,0.0,0.0026398469
