date,y_true,y_pred
1159,0.0,0.049700838
1160,0.0,0.049700838
1161,0.0,0.049700838
1162,0.0,0.049700838
1163,0.0,0.049700838
1164,0.2324884278979005,0.049700838
1165,0.4820277611368958,0.049700838
1166,0.7285745610081757,0.049700838
1167,0.9999999999999998,0.049700838
1168,0.7675115721020993,0.7109207
1169,0.517972238863104,0.66799325
1170,0.2714254389918241,0.49507564
1171,0.0,0.40146828
1172,0.2398777888464455,0.11084949
1173,0.5064679027487016,0.084538735
1174,0.7448452469152271,0.2261399
1175,1.0,0.28090858
1176,0.7601222111535544,0.9256151
1177,0.49353209725129843,0.54006493
1178,0.2551547530847728,0.62076205
1179,0.0,0.565366
1180,0.0,0.2514622
1181,0.0,0.28250262
1182,0.0,0.2826861
1183,0.0,0.13515726
1184,0.2522191068529159,0.04059743
1185,0.4706530517567058,0.019770145
1186,0.7603884536813206,0.006128621
1187,0.9999999999999999,0.049700838
1188,0.747780893147084,0.7609
1189,0.5293469482432941,0.5962826
1190,0.2396115463186793,0.5186919
1191,0.0,0.3156061
1192,0.0,0.07554639
1193,0.0,0.19906297
1194,0.0,0.20208903
1195,0.0,0.33522296
1196,0.0,0.18868846
1197,0.0,0.005737058
1198,0.0,0.013200875
1199,0.0,0.049700838
