date,y_true,y_pred
1159,0.0,0.85197437
1160,0.2661238012901825,0.30473423
1161,0.5008187874425488,0.25836664
1162,0.722009918010199,0.31505948
1163,0.9999999999999999,0.15889858
1164,0.7338761987098175,0.97638744
1165,0.49918121255745107,0.8774483
1166,0.2779900819898009,0.7824296
1167,0.0,0.66266674
1168,0.2804254002081178,0.3512817
1169,0.5210799581859205,0.37451896
1170,0.7680748279976173,0.4101811
1171,1.0,0.5207432
1172,1.4701947091771936,0.9942625
1173,2.0008759476549707,0.7069449
1174,2.5157084356292643,0.6433848
1175,3.0,0.50961816
1176,2.249379890614689,2.1580665
1177,1.4780440941591086,1.9828982
1178,0.7162167363731184,1.6141256
1179,0.0,1.3031904
1180,0.506621833825105,0.54650515
1181,0.9229944967438832,0.64420646
1182,1.476530182881171,0.7017623
1183,2.0,0.8479555
1184,1.493378166174895,1.6146502
1185,1.077005503256117,1.4426037
1186,0.5234698171188291,1.470957
1187,0.0,1.4929795
1188,0.2642475459239632,0.31639144
1189,0.48106663358936863,0.41517183
1190,0.7566777880300781,0.6024475
1191,0.9999999999999999,0.6837379
1192,0.9735756046313203,1.0137177
1193,1.0321193958642687,0.95713145
1194,0.997576698758264,0.9932723
1195,0.9999999999999998,0.8789367
1196,0.9806749285415307,0.7673192
1197,0.9574785237755885,0.70000273
1198,0.9579150915460322,0.64079034
1199,0.9999999999999998,0.6491178
