date,y_true,y_pred
1159,0.0,0.061619394
1160,0.0,0.061619394
1161,0.0,0.061619394
1162,0.0,0.061619394
1163,0.0,0.061619394
1164,0.0,0.061619394
1165,0.0,0.061619394
1166,0.0,0.061619394
1167,0.0,0.061619394
1168,0.0,0.061619394
1169,0.0,0.061619394
1170,0.0,0.061619394
1171,0.0,0.061619394
1172,0.0,0.061619394
1173,0.0,0.061619394
1174,0.0,0.061619394
1175,0.0,0.061619394
1176,0.5003163442750678,0.061619394
1177,0.9976750261667872,0.061619394
1178,1.4585888953029469,0.061619394
1179,2.0,0.061619394
1180,1.4996836557249322,1.4784365
1181,1.002324973833213,1.2480952
1182,0.5414111046970531,0.9498169
1183,0.0,0.9531295
1184,0.0,0.43302208
1185,0.0,0.48871848
1186,0.0,0.43848073
1187,0.0,0.28971568
1188,0.0,0.2844811
1189,0.0,0.23402627
1190,0.0,0.09810019
1191,0.0,0.061619394
1192,0.2407712777663807,0.061619394
1193,0.507611880275266,0.061619394
1194,0.763950375691294,0.061619394
1195,0.9999999999999999,0.061619394
1196,0.994318300943282,0.68467987
1197,1.0088371808292456,0.657406
1198,1.0189050582375563,0.46247795
1199,1.0,0.3754359
