date,y_true,y_pred
1159,0.0,0.43595815
1160,0.0,0.43505573
1161,0.0,0.52164966
1162,0.0,0.79526633
1163,0.0,0.66968447
1164,0.2548465005348974,0.3638237
1165,0.5008712812520262,0.7007256
1166,0.7550870629001012,0.9304268
1167,1.0,1.253627
1168,1.285738504407553,1.01326
1169,1.5443558881230541,0.78647786
1170,1.8021779974995036,0.6353638
1171,2.0,0.5784701
1172,1.9360566411130744,0.9755971
1173,1.8924431791484944,0.87435997
1174,1.9275635188320575,0.7846378
1175,2.0,0.6051612
1176,1.523358353944475,0.7565515
1177,1.0623296514764256,0.7989683
1178,0.515171420768338,0.85423076
1179,0.0,0.86988217
1180,0.4611721766298981,0.38108227
1181,0.9962986188038996,0.4333891
1182,1.4765182905027956,0.5255513
1183,2.0,0.59930253
1184,1.5388278233701018,1.1119004
1185,1.0037013811961004,0.9167461
1186,0.5234817094972043,0.7377534
1187,0.0,0.47992805
1188,0.0,0.39449134
1189,0.0,0.51398486
1190,0.0,0.71933085
1191,0.0,0.62597
1192,0.225831350403001,0.34215885
1193,0.5082348664681662,0.66879195
1194,0.7930179881852055,0.91842574
1195,1.0,1.253627
1196,0.774168649596999,0.96607697
1197,0.49176513353183393,0.7589875
1198,0.2069820118147945,0.4902551
1199,0.0,0.43163282
