date,y_true,y_pred
1159,0.0,0.010037672
1160,0.2901581278096601,-0.021936793
1161,0.4936005915961691,0.16342337
1162,0.748943550601745,0.10707661
1163,0.9999999999999999,0.5744486
1164,0.7098418721903398,1.0934778
1165,0.5063994084038308,0.88846123
1166,0.2510564493982549,0.89689964
1167,0.0,0.66294086
1168,0.0,0.38894722
1169,0.0,0.23434673
1170,0.0,0.1660625
1171,0.0,-0.082021184
1172,0.0,0.026782472
1173,0.0,0.1839143
1174,0.0,0.21043073
1175,0.0,0.5744486
1176,0.0,0.5744486
1177,0.0,0.5744486
1178,0.0,0.5744486
1179,0.0,0.5744486
1180,0.0,0.5744486
1181,0.0,0.5744486
1182,0.0,0.5744486
1183,0.0,0.5744486
1184,0.2081944564405778,0.5744486
1185,0.46712288345713104,0.5744486
1186,0.7090857798440665,0.5744486
1187,0.9999999999999999,0.5744486
1188,0.7918055435594221,0.9818705
1189,0.5328771165428688,1.0153486
1190,0.2909142201559334,0.8271811
1191,0.0,0.75381154
1192,0.0,0.24858776
1193,0.0,0.36637297
1194,0.0,0.13949916
1195,0.0,0.08359509
1196,0.0,0.090082556
1197,0.0,0.158709
1198,0.0,0.10707661
1199,0.0,0.5744486
