date,y_true,y_pred
1159,1.0,0.2924177
1160,0.7349183869317348,0.8321016
1161,0.4945482617533924,0.5261356
1162,0.2735761493214008,0.2261811
1163,0.0,-0.13482644
1164,0.0,0.05289146
1165,0.0,0.07204556
1166,0.0,0.077588245
1167,0.0,0.103979416
1168,0.0,0.11173457
1169,0.0,0.1078912
1170,0.0,0.10700618
1171,0.0,0.2924177
1172,0.0,0.2924177
1173,0.0,0.2924177
1174,0.0,0.2924177
1175,0.0,0.2924177
1176,0.0,0.2924177
1177,0.0,0.2924177
1178,0.0,0.2924177
1179,0.0,0.2924177
1180,0.2337595988808994,0.2924177
1181,0.5186766749896657,0.2924177
1182,0.800861929501832,0.2924177
1183,0.9999999999999998,0.2924177
1184,0.7662404011191004,0.830096
1185,0.48132332501033415,0.49931327
1186,0.1991380704981678,0.25001824
1187,0.0,0.15633182
1188,0.0,0.040824227
1189,0.0,0.058228876
1190,0.0,0.08829736
1191,0.0,0.113692276
1192,0.0,0.11296126
1193,0.0,0.09858974
1194,0.0,0.10971321
1195,0.0,0.2924177
1196,0.0,0.2924177
1197,0.0,0.2924177
1198,0.0,0.2924177
1199,0.0,0.2924177
