date,y_true,y_pred
1159,0.0,0.23955226
1160,0.0,0.23955226
1161,0.0,0.23955226
1162,0.0,0.23955226
1163,0.0,0.23955226
1164,0.0,0.23955226
1165,0.0,0.23955226
1166,0.0,0.23955226
1167,0.0,0.23955226
1168,0.0,0.23955226
1169,0.0,0.23955226
1170,0.0,0.23955226
1171,0.0,0.23955226
1172,0.2442199927360783,0.23955226
1173,0.4955010675170419,0.23955226
1174,0.7410733274660659,0.23955226
1175,0.9999999999999999,0.23955226
1176,0.7557800072639216,0.94883245
1177,0.504498932482958,0.86000735
1178,0.258926672533934,0.74052966
1179,0.0,0.58250344
1180,0.0,0.15551251
1181,0.0,0.15789182
1182,0.0,0.17237422
1183,0.0,0.119715616
1184,0.0,0.1297957
1185,0.0,0.14432585
1186,0.0,0.25073472
1187,0.0,0.23955226
1188,0.0,0.23955226
1189,0.0,0.23955226
1190,0.0,0.23955226
1191,0.0,0.23955226
1192,0.2409933399705301,0.23955226
1193,0.4651867573622363,0.23955226
1194,0.7208671458802166,0.23955226
1195,1.0,0.23955226
1196,0.7590066600294699,0.9534253
1197,0.5348132426377636,0.9381735
1198,0.2791328541197834,0.6893505
1199,0.0,0.876674
