date,y_true,y_pred
1159,0.0,-0.020798987
1160,0.2285408417981217,-0.0987029
1161,0.5044070430484885,-0.017280007
1162,0.758212186259072,0.02745361
1163,0.9999999999999998,0.17573406
1164,1.0264182536491733,0.8117502
1165,1.0263035618023748,0.76376975
1166,1.0143598533383804,0.5292075
1167,0.9999999999999997,0.50312483
1168,0.7450409045527046,0.54848135
1169,0.46928939514913615,0.49232978
1170,0.227427960402547,0.563091
1171,0.0,0.27769646
1172,0.0,0.07402627
1173,0.0,-0.025260465
1174,0.0,-0.010769453
1175,0.0,-0.037534393
1176,0.2343360284040464,-0.05954482
1177,0.48254174569771513,0.07382671
1178,0.7390817482470144,0.08187212
1179,0.9999999999999998,0.17573406
1180,1.2700863779940184,0.77841234
1181,1.4716398192281628,0.7207166
1182,1.7588945718672209,0.46715236
1183,2.0,0.45348516
1184,1.7108350227421836,1.0232948
1185,1.526622344794731,1.0999933
1186,1.2241659163637664,1.0110228
1187,0.9999999999999998,0.6799011
1188,0.7847425708597513,0.49820104
1189,0.5191960902793911,0.33436662
1190,0.2778577635219978,0.38332805
1191,0.0,0.35627532
1192,0.2568409843806212,-0.03605642
1193,0.5155941963851738,0.16087295
1194,0.7509205251409656,-0.02554193
1195,1.0,0.057193555
1196,0.7431590156193789,0.6766973
1197,0.4844058036148263,0.6533484
1198,0.2490794748590344,0.57585007
1199,0.0,0.5186502
