date,y_true,y_pred
1159,0.9999999999999999,0.6064794
1160,0.9888830476743223,0.91343457
1161,1.006119977442748,0.8233646
1162,0.9943045618741867,0.6097216
1163,0.9999999999999997,0.43499747
1164,0.9906721652995537,0.71707445
1165,0.9701760450458106,0.96076024
1166,0.9627615813019853,0.7544208
1167,1.0,0.70956284
1168,0.7628679897852972,0.73132414
1169,0.5076223329467804,0.96217906
1170,0.271638506674494,0.93112946
1171,0.0,0.8006002
1172,0.7817128236676891,0.4483405
1173,1.547050089859059,0.4469905
1174,2.34461087431528,0.39734915
1175,3.0,0.6339752
1176,2.7473977352573526,1.9607435
1177,2.4354032059584165,2.2821772
1178,2.096737615855349,1.6238421
1179,2.0,1.1602865
1180,2.1610789476596084,0.8289905
1181,2.508353441650395,0.78273326
1182,2.76835568603608,0.41875798
1183,3.0000000000000004,1.0012584
1184,2.534047868811826,1.4323825
1185,1.9661515428498397,1.4965262
1186,1.4941348438003645,1.3098172
1187,0.9999999999999996,0.9872986
1188,0.775762624603523,0.79899675
1189,0.5430417196822894,0.6624109
1190,0.2961609799929262,0.6846023
1191,0.0,0.59136486
1192,0.2434096287326175,-0.0015990671
1193,0.4872708321682475,0.07262482
1194,0.7351403661585441,0.31503806
1195,1.0,0.53353626
1196,0.9620073702894101,0.82720333
1197,0.9918420175210595,0.7038125
1198,1.0077473202774878,0.66049933
1199,1.0,0.49342236
