date,y_true,y_pred
1159,6.000000000000001,3.058053
1160,6.54146520260996,4.6648226
1161,6.900865221443885,3.9736214
1162,7.604669649209324,3.8087664
1163,7.999999999999998,3.4319913
1164,7.249189618551487,6.00572
1165,6.78177093009398,7.3289194
1166,5.665815844571528,8.071654
1167,5.0,6.839699
1168,4.577192173018962,5.6283803
1169,3.996700359536913,5.9083066
1170,3.5620040538738005,5.137056
1171,2.9999999999999996,5.5821657
1172,4.683915612674516,3.1708682
1173,6.5443237396100145,2.982258
1174,8.387971941193932,2.7680197
1175,10.0,3.301198
1176,10.566838579362976,7.6089325
1177,10.875417300261104,7.318218
1178,11.402719118098899,7.0705533
1179,12.000000000000002,6.7077055
1180,9.494797185569254,7.6737657
1181,7.065574856149805,6.9620748
1182,4.454720523866664,5.898574
1183,2.0,4.4634285
1184,2.9043308805202956,2.1117024
1185,3.7438160166141485,2.6816437
1186,4.878265702301436,2.83149
1187,6.000000000000001,3.478213
1188,5.125206781852853,5.444325
1189,4.25578186168102,3.6589012
1190,3.13009520387985,3.126241
1191,2.0,3.316995
1192,1.9700494217799012,2.128701
1193,1.949540944727695,3.121353
1194,2.02248795088987,3.225291
1195,2.0000000000000004,2.8551416
1196,2.925475481297701,2.845262
1197,3.692587652251577,1.9718026
1198,4.260118527639807,2.0809908
1199,5.0,1.8967881
