date,y_true,y_pred
1159,0.0,0.061189353
1160,0.2727473515840968,0.061189353
1161,0.5047430750969344,0.061189353
1162,0.7642117764665597,0.061189353
1163,0.9999999999999997,0.061189353
1164,0.7272526484159029,0.6249307
1165,0.4952569249030653,0.43655285
1166,0.23578822353344,0.25070742
1167,0.0,0.27337396
1168,0.0,0.13263018
1169,0.0,0.22266679
1170,0.0,0.38176495
1171,0.0,0.30757082
1172,0.0,0.24910569
1173,0.0,0.101276636
1174,0.0,0.21758483
1175,0.0,0.061189353
1176,0.2289517873957452,0.061189353
1177,0.4718194230062987,0.061189353
1178,0.7300378798239489,0.061189353
1179,0.9999999999999998,0.061189353
1180,0.9976374068931976,0.65413123
1181,1.0220659059395176,0.512734
1182,0.9936494028870163,0.330742
1183,0.9999999999999999,0.16405593
1184,0.7734108057110569,0.10312452
1185,0.5061146710541834,0.30385226
1186,0.2763127172890346,0.22292817
1187,0.0,0.4160859
1188,0.2316147950350251,0.52038467
1189,0.4635876271221234,0.5616088
1190,0.741820895101828,0.30803937
1191,1.0,0.546903
1192,1.0283966883170625,0.7248711
1193,1.0346934945594652,0.6159008
1194,1.0012555706545285,0.46034685
1195,0.9999999999999998,0.25555453
1196,0.7399885166479123,0.251114
1197,0.5017188783184113,0.237513
1198,0.2569235342436434,0.28688413
1199,0.0,0.66171694
