date,y_true,y_pred
1159,3.0000000000000004,2.3169775
1160,3.474289853415681,2.423409
1161,3.8990969214897704,2.3037868
1162,4.519822194154384,2.5904624
1163,5.0,2.0156326
1164,4.264852028206744,2.7415888
1165,3.4908258294562233,2.4861274
1166,2.611633697357697,2.3852031
1167,2.0,1.660457
1168,1.75779996603886,1.7451347
1169,1.5083852623910439,1.8263937
1170,1.2795242740266248,1.9312918
1171,0.9999999999999998,1.6831805
1172,1.4988516977803847,1.2759191
1173,1.959742059818814,1.3765377
1174,2.4918539409129647,1.2839651
1175,3.0000000000000004,1.4580754
1176,3.281385039889782,2.78419
1177,3.577512015561683,2.5710788
1178,3.7659272791204987,2.557156
1179,3.999999999999999,2.3938015
1180,4.0026759674390915,2.858825
1181,4.004947117783315,2.5994272
1182,4.0279287375980655,2.5124276
1183,4.0,1.9749746
1184,4.007967949106697,2.985416
1185,4.018149212868792,3.4965842
1186,4.042449026396368,3.5844202
1187,4.000000000000001,3.6969564
1188,3.461371444864553,3.8213503
1189,2.885726722890233,3.8925133
1190,2.4189700997548433,3.4663453
1191,2.0,3.4041483
1192,1.482351607592926,2.1917748
1193,1.0574078355803576,2.0872135
1194,0.520333409555682,2.3787577
1195,0.0,2.1541762
1196,0.6494452830663913,0.3747119
1197,1.4185072671684034,0.7939248
1198,2.2075452471928227,0.90537316
1199,3.0,1.2691096
