date,y_true,y_pred
1159,0.0,0.21503194
1160,0.0,0.014260594
1161,0.0,0.09340268
1162,0.0,0.08038302
1163,0.0,-0.032417428
1164,0.0,0.023661522
1165,0.0,0.021837065
1166,0.0,0.04899065
1167,0.0,0.2557036
1168,0.0,0.2557036
1169,0.0,0.2557036
1170,0.0,0.2557036
1171,0.0,0.2557036
1172,0.0,0.2557036
1173,0.0,0.2557036
1174,0.0,0.2557036
1175,0.0,0.2557036
1176,0.0,0.2557036
1177,0.0,0.2557036
1178,0.0,0.2557036
1179,0.0,0.2557036
1180,0.2607349985649896,0.2557036
1181,0.5116883052897666,0.2557036
1182,0.7616164193336817,0.2557036
1183,1.0,0.2557036
1184,0.7392650014350104,0.90011823
1185,0.4883116947102333,0.8357481
1186,0.2383835806663182,0.68562496
1187,0.0,0.5487814
1188,0.2283034208421018,0.13280398
1189,0.4532635075804066,0.0857168
1190,0.7586909144121102,0.09004005
1191,1.0,-0.05869058
1192,1.0315699553265507,0.65410477
1193,0.9887693818191363,0.4207325
1194,0.9596808005911037,0.45134655
1195,0.9999999999999998,0.4763243
1196,1.023311628944239,0.5318539
1197,1.0997813089775743,0.07564387
1198,1.031805650085596,0.536877
1199,0.9999999999999998,0.5282612
