date,y_true,y_pred
1159,22.0,34.45838
1160,21.79233319724912,32.759007
1161,21.684908667288404,36.15724
1162,21.21010598960973,37.03911
1163,19.999999999999996,38.11702
1164,23.317092287213015,34.90259
1165,25.35872555832192,36.723915
1166,27.919159750144548,39.336864
1167,30.999999999999996,38.954456
1168,32.9527247237768,39.849483
1169,34.658261601596706,38.448196
1170,34.99007285800883,37.17015
1171,34.99999999999999,35.65906
1172,40.771194980894094,40.118183
1173,48.28752697701306,37.59895
1174,53.152246493300865,39.734905
1175,60.99999999999999,33.232147
1176,56.388974214069826,42.124317
1177,55.10452345354605,41.15622
1178,55.349534270785654,39.027973
1179,51.0,41.244724
1180,48.17210428938833,36.62879
1181,43.04779554633164,46.814575
1182,40.5431737772473,43.99573
1183,38.99999999999999,39.12222
1184,38.02759147166219,34.67722
1185,34.69153900449466,34.25295
1186,32.09656934855241,41.737423
1187,28.999999999999993,38.578506
1188,33.669040855969655,32.104454
1189,38.15724124555262,31.392832
1190,40.596318746998456,34.41108
1191,45.00000000000001,31.456465
1192,41.97558970895332,40.665417
1193,42.025730685461234,43.759914
1194,41.36091204094815,43.554718
1195,39.99999999999999,43.0624
1196,39.95141046864862,38.666477
1197,38.412696375083804,40.269176
1198,37.666027031191426,34.87461
1199,39.0,33.25728
