date,y_true,y_pred
1159,0.0,0.5936975
1160,0.0,0.45327464
1161,0.0,0.42337504
1162,0.0,0.5442684
1163,0.0,0.4611852
1164,0.0,0.22336024
1165,0.0,0.23646402
1166,0.0,0.2675821
1167,0.0,0.315963
1168,0.0,0.315963
1169,0.0,0.315963
1170,0.0,0.315963
1171,0.0,0.315963
1172,0.2431046498944979,0.315963
1173,0.4727934393522259,0.315963
1174,0.7448468712276213,0.315963
1175,0.9999999999999999,0.315963
1176,1.025303760288253,0.9100958
1177,1.0126047524229793,0.7670081
1178,1.007409123645766,0.6852597
1179,0.9999999999999998,0.52527773
1180,0.7315915898172487,0.882581
1181,0.5146018082247945,0.8267023
1182,0.2477440051266125,0.8809739
1183,0.0,0.6054478
1184,0.2413018579242142,0.47316006
1185,0.4633388385884404,0.2550335
1186,0.7088912578267105,0.42583862
1187,0.9999999999999999,0.39704663
1188,1.0043998923769888,0.8300581
1189,1.0127016601161438,0.7197072
1190,1.0331692627369902,0.5862418
1191,1.0,0.5130238
1192,1.2853934772827706,0.6656963
1193,1.506704413227352,0.7145457
1194,1.7548999194730897,0.8646284
1195,1.9999999999999996,0.8386677
1196,1.701964277657937,0.86628157
1197,1.491006670785261,0.6605795
1198,1.2567723116777119,0.9661801
1199,0.9999999999999999,0.36244866
