date,y_true,y_pred
1159,0.0,0.4802382
1160,0.6285079308929784,0.20628141
1161,1.5773631520831661,0.45760852
1162,2.23298443444821,0.5829483
1163,2.9999999999999996,0.32206333
1164,3.2307121334377396,1.7309252
1165,3.3300828475446735,1.6694493
1166,3.7750336423628603,0.94135475
1167,3.9999999999999996,1.2574915
1168,3.6545378762258114,1.3270131
1169,3.057683424128576,2.3881032
1170,2.5016469030100574,1.6622437
1171,2.0000000000000004,1.2914225
1172,1.4862420594434698,1.0668503
1173,1.034870576243584,1.2015798
1174,0.4903350201788717,1.5595592
1175,0.0,1.3869687
1176,0.5337001375360475,0.90136254
1177,1.0798727833850528,0.7099796
1178,1.551255943027794,0.89364445
1179,2.0,1.2807553
1180,1.9528150734618663,2.1507714
1181,1.8566510773312666,2.2976978
1182,1.9072162100530163,1.5676806
1183,2.0,0.96024865
1184,1.956175708632125,1.1410886
1185,2.027617617459208,1.3205456
1186,2.0120015639921576,1.3421714
1187,2.0,1.0576147
1188,1.7688742696609716,1.0081751
1189,1.53334183357823,1.1776086
1190,1.2610115921795186,1.0592259
1191,0.9999999999999998,1.1617984
1192,0.7884348107089896,0.31812525
1193,0.5025166882462424,0.6082375
1194,0.2685146907475133,0.9242229
1195,0.0,0.83340037
1196,0.0,0.30452406
1197,0.0,0.64865285
1198,0.0,0.6146115
1199,0.0,1.2032021
