date,y_true,y_pred
1159,1.0,-0.008723488
1160,0.7607417254042805,0.73224145
1161,0.514134034607112,0.5515455
1162,0.2770664207251367,0.2712889
1163,0.0,0.3272324
1164,0.2257905547170716,0.11111048
1165,0.4987897667054076,0.0013621291
1166,0.8031110176311981,0.018385915
1167,0.9999999999999999,0.056446146
1168,1.0225323325230924,0.68542355
1169,0.9933023315278281,0.8077037
1170,0.9794050658226485,0.6896588
1171,1.0,0.18435702
1172,0.751677112759836,0.2162959
1173,0.5079079017667643,0.5636099
1174,0.2174839165461532,0.5674823
1175,0.0,0.25874692
1176,0.2411669620046411,-0.11476193
1177,0.4661742179233136,-0.11726079
1178,0.7354908424985225,-0.03712515
1179,0.9999999999999998,-0.04436342
1180,1.0265961975402351,0.7922281
1181,1.04218071818271,0.46673483
1182,1.0413183837459317,0.5639355
1183,0.9999999999999998,0.51362574
1184,0.9702055687245105,0.43674645
1185,0.989332410851565,0.31014824
1186,0.9943928811647167,0.3553716
1187,1.0,0.30800205
1188,0.7620312717306129,0.13342573
1189,0.502312653042411,0.3028827
1190,0.2287978925908287,0.35398826
1191,0.0,0.18072864
1192,0.2217418721458533,-0.14682445
1193,0.4675457373293721,-0.11146579
1194,0.7452393299521278,0.014753208
1195,1.0,0.057760946
1196,0.7782581278541467,0.5947884
1197,0.5324542626706279,0.5446087
1198,0.2547606700478721,0.7532792
1199,0.0,0.23772687
