date,y_true,y_pred
1159,3.0,5.0779467
1160,2.8215016031330222,4.110247
1161,2.887510415932911,4.291783
1162,2.9223458080486577,5.351029
1163,3.0,6.3248343
1164,6.280194536580229,5.032808
1165,9.255814880310007,4.815376
1166,11.375065524551864,5.2463145
1167,13.999999999999998,6.269344
1168,11.807755157311867,8.593442
1169,9.635319665481177,8.111265
1170,8.26037224946648,7.09439
1171,6.0,6.8245635
1172,4.7591623041692,6.006155
1173,3.730957739729707,6.008787
1174,2.79612823501464,5.848589
1175,2.0,4.9703794
1176,2.607916311378409,2.652469
1177,3.074633491517383,3.8331323
1178,3.4954419093817357,4.842832
1179,4.0,5.3106694
1180,3.088326519702169,5.7029886
1181,2.3795490731859177,6.018378
1182,1.6684359426689688,6.6511583
1183,1.0,6.6573043
1184,2.9137722817188454,3.4851434
1185,4.7707712677692315,4.111527
1186,7.008173030337989,4.7760277
1187,9.0,5.103447
1188,8.227469145433147,6.8122454
1189,7.744269357306409,5.639993
1190,6.828375639533775,6.610213
1191,6.0,7.173181
1192,6.698050910440276,5.7330656
1193,7.0226939293821875,5.7315626
1194,7.304355368279369,6.319764
1195,8.000000000000002,5.8974547
1196,6.221165254092784,5.352011
1197,4.4592584699118465,5.1039224
1198,2.840183817786774,5.899135
1199,1.0,5.9829273
