date,y_true,y_pred
1159,0.0,0.2819616
1160,0.0,0.2819616
1161,0.0,0.2819616
1162,0.0,0.2819616
1163,0.0,0.2819616
1164,0.2319559505302751,0.2819616
1165,0.4651705510057307,0.2819616
1166,0.7127852265936409,0.2819616
1167,0.9999999999999998,0.2819616
1168,1.0529178270886672,0.7345372
1169,1.0749892529839387,0.57641053
1170,1.0605645280136142,0.3461247
1171,1.0,0.12732074
1172,0.7151262223810576,0.2953817
1173,0.4598401960103305,0.25189188
1174,0.2266502453927447,0.34368557
1175,0.0,0.36632723
1176,0.0,-0.09776112
1177,0.0,0.04092714
1178,0.0,0.00036080048
1179,0.0,-0.020739328
1180,0.0,0.13556136
1181,0.0,0.11687889
1182,0.0,0.16477709
1183,0.0,0.2819616
1184,0.2464160033174453,0.2819616
1185,0.4587796473982136,0.2819616
1186,0.7108200935646276,0.2819616
1187,0.9999999999999998,0.2819616
1188,0.7535839966825546,0.742411
1189,0.5412203526017862,0.51010036
1190,0.2891799064353722,0.40140134
1191,0.0,0.13488138
1192,0.0,0.11035694
1193,0.0,0.111125164
1194,0.0,0.14836058
1195,0.0,0.27371353
1196,0.2351628367727992,0.18530834
1197,0.4837031111397464,0.22623421
1198,0.7084647181331587,0.041257314
1199,0.9999999999999999,0.2819616
