date,y_true,y_pred
1159,2.0,0.4950511
1160,1.4804566324271389,1.6972883
1161,1.0041462686946447,1.2761519
1162,0.5275180559429549,0.79356414
1163,0.0,0.83520365
1164,0.0,0.05920635
1165,0.0,0.17603947
1166,0.0,0.28686205
1167,0.0,0.62452114
1168,0.5246374746055033,0.6121694
1169,1.0470734667221346,0.32367685
1170,1.4842553371157847,0.29956907
1171,1.9999999999999998,0.4950511
1172,1.7766364833490156,1.6972883
1173,1.4765287656205197,1.499965
1174,1.3067333012906435,0.7385638
1175,1.0000000000000002,0.75452036
1176,0.9654669336348075,0.84789824
1177,0.9509016568080277,0.704653
1178,0.9597991076079124,0.90940374
1179,1.0000000000000002,0.7929903
1180,0.9940050990075476,1.0254519
1181,1.0705665654718308,0.6812185
1182,0.9875470951002667,0.8821828
1183,0.9999999999999999,0.89437276
1184,0.9887684884093473,0.9649158
1185,1.0169914968950244,0.80060077
1186,1.0335238539913483,0.044387043
1187,0.9999999999999999,0.8929138
1188,0.7504855209937783,1.0878602
1189,0.4379380484824623,1.0202693
1190,0.2281413048940439,0.52261966
1191,0.0,0.7121914
1192,0.0,0.27636364
1193,0.0,0.17491572
1194,0.0,0.24062243
1195,0.0,0.17665617
1196,0.2335593307643526,0.19221418
1197,0.5109570643402346,0.057424977
1198,0.7499099780602495,0.13792795
1199,1.0,0.4950511
