date,y_true,y_pred
1159,0.0,0.28979352
1160,0.0,0.28979352
1161,0.0,0.28979352
1162,0.0,0.28979352
1163,0.0,0.28979352
1164,0.0,0.28979352
1165,0.0,0.28979352
1166,0.0,0.28979352
1167,0.0,0.28979352
1168,0.2566683454874896,0.28979352
1169,0.4916749668347538,0.28979352
1170,0.7401211565322533,0.28979352
1171,0.9999999999999996,0.28979352
1172,0.7433316545125099,0.8607736
1173,0.5083250331652458,0.58313614
1174,0.2598788434677463,0.58246297
1175,0.0,0.36375633
1176,0.0,0.055896543
1177,0.0,0.064662084
1178,0.0,0.045711078
1179,0.0,-0.06546027
1180,0.0,-0.034029625
1181,0.0,-0.03117583
1182,0.0,0.009035783
1183,0.0,0.28979352
1184,0.2463448435196203,0.28979352
1185,0.5199512006939873,0.28979352
1186,0.7673075968699133,0.28979352
1187,0.9999999999999998,0.28979352
1188,0.7536551564803795,0.9584081
1189,0.4800487993060125,0.8117952
1190,0.2326924031300864,0.5407868
1191,0.0,0.4566998
1192,0.0,0.08841828
1193,0.0,-0.013819072
1194,0.0,0.007165446
1195,0.0,-0.05012723
1196,0.0,-0.05119306
1197,0.0,-0.059286628
1198,0.0,0.0018392731
1199,0.0,0.28979352
