date,y_true,y_pred
1159,0.0,0.75399375
1160,0.2062095960033674,0.20048605
1161,0.48198559767730553,0.3732802
1162,0.7330565818540042,0.116369806
1163,1.0,0.42797714
1164,1.0519411857039922,0.85013646
1165,0.9993524352086568,0.71657556
1166,1.007753812705696,0.45349666
1167,0.9999999999999999,0.14837594
1168,0.7418492182926403,0.28303283
1169,0.5186619671140376,0.4686072
1170,0.2591896054402997,0.32488498
1171,0.0,0.3347171
1172,0.2618579390406654,0.2199755
1173,0.498511278771887,0.6609928
1174,0.7230464453804087,0.31104252
1175,0.9999999999999998,0.36569107
1176,0.9954291895652717,0.62939477
1177,1.0172662656886868,0.56733006
1178,1.0299611219763034,0.55234724
1179,0.9999999999999998,0.21474698
1180,0.7427128713940624,0.3810558
1181,0.4842224555394258,0.4085205
1182,0.2469924326432875,0.26477912
1183,0.0,0.27705523
1184,0.2645372547148777,-0.03386269
1185,0.5372869455167322,0.017826725
1186,0.7801007710414413,0.3524416
1187,0.9999999999999998,0.38444543
1188,0.9551644401289796,0.7921142
1189,0.9577817355007969,0.51986706
1190,0.9957820387927977,0.34008524
1191,0.9999999999999999,0.11769496
1192,0.7802983051561424,0.3495604
1193,0.5049313189824707,0.6364321
1194,0.2241171901657607,1.1767976
1195,0.0,0.9224795
1196,0.0,0.1322219
1197,0.0,0.05644429
1198,0.0,-0.11420119
1199,0.0,-0.06690025
