date,y_true,y_pred
1159,5.0,1.6840055
1160,3.8011026078791943,4.4740167
1161,2.4414648987426943,4.350605
1162,1.087859893619714,4.205562
1163,0.0,3.8555193
1164,0.2369191927603601,1.2169433
1165,0.5122336320205495,1.933775
1166,0.7427421577682658,2.9423003
1167,0.9999999999999999,3.7304273
1168,1.5686041150027332,2.6923864
1169,2.0813477465127246,1.796559
1170,2.487184535697934,1.7787011
1171,3.0000000000000004,1.8996518
1172,3.306951967366781,3.151522
1173,3.6046977340152195,3.0065355
1174,3.867998608004319,2.332209
1175,4.0,2.984634
1176,3.6931399299123027,4.180349
1177,3.3324861710947804,3.5877554
1178,3.122007165339305,3.400147
1179,3.0,3.543007
1180,3.1297467415472062,2.1576474
1181,3.5635159954018967,1.9120725
1182,3.7464982511082896,1.9370446
1183,4.0,1.7202849
1184,4.063462881999402,2.7718995
1185,3.873874010925652,3.8453069
1186,3.940736046716201,2.8776095
1187,3.999999999999999,3.4900162
1188,4.1462438064086555,3.4961438
1189,4.633251829551788,3.4766095
1190,4.739639551671937,3.4216545
1191,5.0,3.3482413
1192,5.2223860763203085,3.8303869
1193,4.817706436200631,3.8541222
1194,5.0637952662746635,3.3861306
1195,5.0,3.705502
1196,4.381273269573208,3.6077745
1197,4.083402207705272,3.432757
1198,3.416676039280863,3.8049583
1199,3.0,3.9864519
