date,y_true,y_pred
1159,6.0,3.5222063
1160,5.859527918125352,4.030533
1161,5.493484185907253,4.0816646
1162,5.160696002442445,3.6992388
1163,5.0,2.0834858
1164,4.767663119261678,2.6398754
1165,4.938612214106393,2.7989416
1166,4.867135294838535,3.1888924
1167,5.0,2.695417
1168,4.590798385296514,2.6291242
1169,3.9100759644320453,2.6766958
1170,3.469976333177648,3.0576658
1171,3.0,2.6336432
1172,2.838523262084087,2.829465
1173,2.96539785216137,3.2467477
1174,3.12601620080627,2.4949992
1175,3.0000000000000004,3.4592288
1176,2.822527498609869,3.496498
1177,2.5380538340433865,3.132978
1178,2.246823414878022,2.7403932
1179,2.0,3.260037
1180,1.9555111761561539,3.06697
1181,1.8986512376653066,3.6237855
1182,1.8563457495567455,3.2709486
1183,1.9999999999999996,3.4067726
1184,2.2622242387593396,2.327457
1185,2.5861156894507027,2.5195715
1186,2.8652945093866724,2.4581761
1187,3.0,3.2932868
1188,4.053127978101902,3.3459635
1189,4.995523801768723,3.2072792
1190,5.951218498521118,3.2856808
1191,7.0,3.6727827
1192,5.760248397339556,4.7144847
1193,4.5172577989581075,4.56747
1194,3.346924328315392,3.7703056
1195,1.9999999999999998,3.0839007
1196,2.4592212023538815,1.8006883
1197,2.980565915597994,1.1230053
1198,3.5299632491541564,1.3995328
1199,4.0,0.9421333
