date,y_true,y_pred
1159,10.0,11.743937
1160,10.76563524543792,9.608204
1161,10.990193069702247,10.6398945
1162,11.993691930928396,11.607239
1163,12.999999999999996,10.905676
1164,13.019683641241572,12.591998
1165,13.355599613197395,9.795078
1166,13.094329493146294,12.560248
1167,12.0,12.657177
1168,15.776872279660079,13.932413
1169,19.40674642296009,10.019056
1170,21.371521501012026,11.143881
1171,24.999999999999993,9.552308
1172,23.61605047450815,24.747728
1173,22.621035230723294,26.81809
1174,22.6446223430915,22.905485
1175,21.0,23.726364
1176,22.429219728445794,23.701723
1177,23.557389827112996,21.154583
1178,25.34784694545035,19.720058
1179,27.000000000000007,18.334152
1180,24.275002979616144,23.197609
1181,21.606076718767884,24.179356
1182,18.710945822630407,21.950912
1183,17.0,21.778925
1184,15.642749159106256,16.642931
1185,15.680855257925295,15.341935
1186,15.437716414274224,14.561967
1187,15.0,16.999565
1188,15.746466655525133,12.818045
1189,15.534317620945737,13.67234
1190,16.13456487191141,14.388506
1191,16.0,14.603245
1192,16.453231191353822,14.886885
1193,16.634637931923535,14.5910425
1194,16.070415107741532,14.543936
1195,15.999999999999998,15.808682
1196,14.846575660024158,14.578115
1197,14.60723946764531,15.629659
1198,14.717347344545965,14.871735
1199,14.0,13.938945
