date,y_true,y_pred
1159,0.0,0.61824363
1160,0.0,0.61824363
1161,0.0,0.61824363
1162,0.0,0.61824363
1163,0.0,0.61824363
1164,0.490590667820656,0.61824363
1165,1.030252626663118,0.61824363
1166,1.5810944045628432,0.61824363
1167,2.0,0.61824363
1168,1.509409332179344,1.3708345
1169,0.969747373336882,1.4548582
1170,0.4189055954371568,1.2700502
1171,0.0,1.1215054
1172,0.8062697007105598,0.678187
1173,1.427821288029834,0.5060086
1174,2.247361007052107,0.61760414
1175,3.0,0.42881933
1176,2.4449888266416258,1.4309553
1177,2.0897834177854766,1.3977196
1178,1.4858949376887738,1.3724285
1179,0.9999999999999999,1.2523072
1180,0.7487414726478141,1.2314094
1181,0.4823952941846895,1.0357507
1182,0.2667440552591188,0.7693781
1183,0.0,0.5637732
1184,0.2820355987365428,0.15686192
1185,0.4967928072016439,0.22805347
1186,0.7240349550117139,0.36895117
1187,0.9999999999999999,0.61612195
1188,0.7179644012634571,0.9911487
1189,0.503207192798356,1.0374141
1190,0.275965044988286,0.9846577
1191,0.0,0.8911754
1192,0.0,0.7059657
1193,0.0,0.49364382
1194,0.0,0.5006687
1195,0.0,0.44546744
1196,0.0,0.36005816
1197,0.0,0.5690633
1198,0.0,0.52915686
1199,0.0,0.61824363
