date,y_true,y_pred
1159,0.0,0.9000598
1160,0.2571389771919988,0.3792116
1161,0.48659144939540877,0.7027892
1162,0.7404779390741209,1.3078802
1163,1.0,1.4869194
1164,1.018389292813662,1.7125697
1165,1.058256278977478,1.872831
1166,1.0305090510904884,1.8313775
1167,0.9999999999999999,1.7224363
1168,1.2800187586542369,1.725818
1169,1.4918680068403736,1.3526307
1170,1.7283943588909079,1.3731182
1171,2.0,1.2325796
1172,1.7165102454374415,1.8442013
1173,1.4807975277430503,1.6919072
1174,1.2489145598447404,1.7575808
1175,0.9999999999999998,1.8464656
1176,1.2293967634363705,0.83117056
1177,1.448334869069918,0.6126235
1178,1.733398159314866,0.63378495
1179,2.0000000000000004,0.41977426
1180,1.990246803218194,1.5326409
1181,2.062474204481135,1.8262613
1182,2.0944708270463623,1.8253715
1183,2.0,1.826787
1184,1.7805465355274255,1.6154945
1185,1.4512113088732914,1.5433648
1186,1.1623357601314825,1.3496325
1187,1.0,1.4707216
1188,1.773533110034173,0.506069
1189,2.6083300886277963,0.35163492
1190,3.308028529042404,0.33355653
1191,4.000000000000001,0.6130163
1192,3.4633380771945306,2.255683
1193,2.980891378626134,2.1201096
1194,2.4792866612946822,2.0034761
1195,2.0,1.4561956
1196,1.4908814364919682,1.9441035
1197,0.9312448873654149,2.4523125
1198,0.4741841542699463,2.5150075
1199,0.0,2.4831913
