date,y_true,y_pred
1159,0.0,0.3469331
1160,0.0,0.3469331
1161,0.0,0.3469331
1162,0.0,0.3469331
1163,0.0,0.3469331
1164,0.0,0.3469331
1165,0.0,0.3469331
1166,0.0,0.3469331
1167,0.0,0.3469331
1168,0.783395813149543,0.3469331
1169,1.549200260912618,0.3469331
1170,2.2449551931612417,0.3469331
1171,3.0,0.3469331
1172,2.7336651537293672,1.3946311
1173,2.467277699594871,0.9114333
1174,2.227967575223861,0.4989313
1175,2.0,0.17709047
1176,1.6996728298461714,0.24024081
1177,1.4763218335954909,0.2646573
1178,1.2796936419600708,0.2590571
1179,0.9999999999999998,0.25687456
1180,1.0211667429594482,0.24419627
1181,0.9570985545734715,0.69746614
1182,0.9510764225155658,0.33348438
1183,0.9999999999999998,0.36258078
1184,1.0182101735436555,0.18142907
1185,1.0696855024198921,0.2839237
1186,1.0443735815926518,0.82337916
1187,1.0,0.71253645
1188,0.7438892867718145,0.5486848
1189,0.4804161489036559,0.2489538
1190,0.2519335855466088,0.13072035
1191,0.0,0.3183957
1192,0.0,-0.036767155
1193,0.0,0.11802978
1194,0.0,0.062195275
1195,0.0,0.07467238
1196,0.2201643414232468,0.28186783
1197,0.47278089506526894,0.041718196
1198,0.7233267247492376,0.1680608
1199,1.0,0.3469331
