date,y_true,y_pred
1159,0.0,0.8470616
1160,0.0,0.8470616
1161,0.0,0.8470616
1162,0.0,0.8470616
1163,0.0,0.8470616
1164,0.5604655006610904,0.8470616
1165,1.0523306774514607,0.8470616
1166,1.4772938461583218,0.8470616
1167,2.0,0.8470616
1168,1.4395344993389094,2.058259
1169,0.9476693225485392,1.6855906
1170,0.5227061538416781,1.216883
1171,0.0,0.87559575
1172,0.2679674448755058,0.30166912
1173,0.5363942749589836,0.3250152
1174,0.7224816880735543,0.5208842
1175,0.9999999999999997,0.655499
1176,1.5498875881870275,1.0831617
1177,2.0056033259088966,1.0357043
1178,2.5481386154288512,0.33465517
1179,2.9999999999999996,0.8339465
1180,2.182144966937466,1.6039007
1181,1.4580023991321194,1.2866144
1182,0.7293796964975942,0.54859257
1183,0.0,0.5504988
1184,0.2426998819144815,0.17155482
1185,0.5058913197473478,0.3702626
1186,0.7417115440999675,0.4522403
1187,1.0,0.4447814
1188,0.7573001180855186,0.83305293
1189,0.4941086802526523,0.953023
1190,0.2582884559000325,0.724568
1191,0.0,1.4319276
1192,0.0,0.6517753
1193,0.0,0.64311624
1194,0.0,0.67364293
1195,0.0,0.8699772
1196,0.0,0.53032553
1197,0.0,0.63769686
1198,0.0,0.59980416
1199,0.0,0.8470616
