date,y_true,y_pred
1159,0.0,0.7681919
1160,0.0,0.31579077
1161,0.0,0.31055486
1162,0.0,0.3683158
1163,0.0,0.36844063
1164,0.0,0.2788361
1165,0.0,0.42223945
1166,0.0,0.53655845
1167,0.0,0.63070416
1168,0.0,0.63070416
1169,0.0,0.63070416
1170,0.0,0.63070416
1171,0.0,0.63070416
1172,0.0,0.63070416
1173,0.0,0.63070416
1174,0.0,0.63070416
1175,0.0,0.63070416
1176,0.0,0.63070416
1177,0.0,0.63070416
1178,0.0,0.63070416
1179,0.0,0.63070416
1180,0.2609788020010075,0.63070416
1181,0.4572977643854805,0.63070416
1182,0.7240029311617133,0.63070416
1183,1.0,0.63070416
1184,0.7390211979989925,1.5675099
1185,0.5427022356145195,0.7371078
1186,0.2759970688382867,1.1489985
1187,0.0,1.122802
1188,0.0,0.42978027
1189,0.0,0.2100542
1190,0.0,0.2659982
1191,0.0,0.31512713
1192,0.0,0.38030285
1193,0.0,0.5418929
1194,0.0,0.712723
1195,0.0,0.63070416
1196,0.2031518447872967,0.63070416
1197,0.4560854632587883,0.63070416
1198,0.7335049723760362,0.63070416
1199,0.9999999999999998,0.63070416
