date,y_true,y_pred
1159,0.9999999999999997,0.5655382
1160,0.9943589520770384,0.80441207
1161,0.9978224849647052,0.91794217
1162,1.0465731165822403,0.833661
1163,0.9999999999999997,0.80280024
1164,0.7474757431732307,0.58686185
1165,0.5099836318650848,0.63732773
1166,0.2320790786136402,0.6300143
1167,0.0,0.6860894
1168,0.0,0.06019261
1169,0.0,0.3309112
1170,0.0,0.54035234
1171,0.0,0.6015264
1172,0.0,0.48326224
1173,0.0,0.52071303
1174,0.0,0.48210698
1175,0.0,0.4863716
1176,0.2272414463325855,0.4863716
1177,0.4665711623131453,0.4863716
1178,0.7236337918043139,0.4863716
1179,1.0,0.4863716
1180,1.0122839372742374,0.9987429
1181,1.002001405716538,0.97092307
1182,0.9744214733333778,0.78309447
1183,1.0,0.76974976
1184,1.023695691227366,0.6663711
1185,1.0142231624816105,0.5032542
1186,1.022093050654192,0.70001936
1187,0.9999999999999997,0.5877518
1188,1.1895395165544105,0.60842955
1189,1.4874773446940999,0.48765028
1190,1.769242978510095,0.51932275
1191,2.0,0.91644865
1192,2.056998499363508,0.8592356
1193,2.0707036253032,0.42540464
1194,2.0146976996645685,0.3644025
1195,2.0,0.07593615
1196,1.490240909247892,0.24092555
1197,0.9590232994914061,0.19952284
1198,0.4959110060334524,0.23815832
1199,0.0,0.38091522
