date,y_true,y_pred
1159,0.9999999999999996,1.671691
1160,0.9965034261495267,1.5641917
1161,1.011403459778773,1.4839643
1162,0.9711180542994532,1.46949
1163,0.9999999999999998,1.5110033
1164,1.2285316556210366,1.3721175
1165,1.4750844606344065,1.3958826
1166,1.7637308297829182,1.4837354
1167,2.0,1.4576756
1168,2.7795986075087233,1.6092263
1169,3.4102924605067253,1.4714894
1170,3.991621019634052,1.4227685
1171,4.999999999999999,1.4462931
1172,3.9808040683391153,2.355514
1173,3.0887233266243013,2.0768652
1174,2.2623561253174906,1.8844017
1175,1.0,1.7092723
1176,0.7476896116533311,1.2489268
1177,0.4930886962491814,1.2945689
1178,0.2346483557524181,1.6471076
1179,0.0,1.5134817
1180,0.536398392065568,1.1986419
1181,1.0370994862330603,1.1187311
1182,1.5402310351362227,1.1575912
1183,2.0,1.3462418
1184,2.2707574173676406,1.6624411
1185,2.404963301302099,1.5992362
1186,2.7022626800168235,1.5600078
1187,3.0,1.3790582
1188,2.675965676522129,2.0426412
1189,2.5060533134798293,1.8377725
1190,2.2401570292496307,1.9254317
1191,2.0,1.9831958
1192,2.6228999035081086,1.7283021
1193,3.059826673698428,1.622793
1194,3.6317438194763794,1.3858027
1195,4.0,1.3796449
1196,3.9529505636604743,2.620258
1197,4.066885780391804,2.4332933
1198,3.911021027662793,2.0994196
1199,4.0,1.7037878
