date,y_true,y_pred
1159,0.0,0.5551147
1160,0.2775494005401961,0.11158865
1161,0.4687305471878941,0.25088322
1162,0.7479251890174694,0.27513158
1163,0.9999999999999999,0.442046
1164,1.0093188003286373,0.9699471
1165,1.0889580594297203,0.80540127
1166,1.0087053053929291,0.9969064
1167,0.9999999999999998,0.9085372
1168,0.7131317991311663,1.2609292
1169,0.44231139338238523,0.59016895
1170,0.2433695055896011,0.6922393
1171,0.0,0.7651106
1172,0.2563749768859911,0.31064582
1173,0.5018657570991514,0.3875187
1174,0.7824208655290871,0.13034056
1175,0.9999999999999999,0.24249421
1176,0.9937571610822783,0.87481487
1177,1.0014467619402696,0.7453943
1178,0.9686169989732448,0.7531063
1179,0.9999999999999999,0.516717
1180,0.7498678620317304,0.57032955
1181,0.4966874809605789,0.49025622
1182,0.2489621354976679,0.32979402
1183,0.0,0.4175326
1184,0.2131071556234187,0.13487509
1185,0.4920521152794916,0.101752
1186,0.7368698846550026,0.18620938
1187,0.9999999999999999,0.2693538
1188,1.0461027077203275,0.75217754
1189,0.9793724503343342,0.9265728
1190,1.0107661588585937,0.74832356
1191,0.9999999999999998,0.5322368
1192,1.0051907264694333,0.5436713
1193,1.0627745620514872,0.5585359
1194,1.025949620883012,0.59066343
1195,1.0,0.6447164
1196,0.9549595502139965,0.56936115
1197,0.9680847073186369,0.5089189
1198,0.9666651598819441,0.6422022
1199,0.9999999999999998,0.59999704
