date,y_true,y_pred
1159,0.9999999999999998,1.2628179
1160,1.3288831114694117,0.71741754
1161,1.5259195057964823,0.8135416
1162,1.7199613499913613,0.40443727
1163,2.0,0.7071546
1164,1.4285854076296864,1.4971411
1165,0.9324921606531817,1.6615044
1166,0.4944156490628916,0.78096235
1167,0.0,0.90926594
1168,0.755271799196364,0.29925573
1169,1.5528990279608916,0.56682336
1170,2.349889168368348,0.7580068
1171,3.0,0.78016263
1172,2.7577484971952435,2.1414945
1173,2.4476261779327095,1.8652755
1174,2.1441980238341856,1.233771
1175,2.0,0.8772431
1176,1.4869797036083923,1.4733582
1177,0.9994747941063988,1.5777153
1178,0.5059128077974665,1.3840508
1179,0.0,1.3001173
1180,0.5473419918668689,0.13309458
1181,1.0070297732105586,0.1360736
1182,1.4322633789728307,0.4981347
1183,2.0000000000000004,1.0313034
1184,2.4195781852014777,1.8552709
1185,2.9010488857444465,1.5782818
1186,3.5333713114958174,1.1229771
1187,4.0,1.0287774
1188,3.311152495729996,3.3125184
1189,2.623344397081172,2.016186
1190,1.8162306232349565,1.8792546
1191,0.9999999999999998,1.5766366
1192,1.2515843826204547,1.3455493
1193,1.5048553262526432,1.35469
1194,1.7827663468551043,1.5754011
1195,2.0,1.4825658
1196,1.7046596760723955,2.011844
1197,1.4499657061317934,1.8957024
1198,1.1587518947440625,1.4348553
1199,0.9999999999999997,0.79281473
