date,y_true,y_pred
1159,1.9999999999999998,0.8066807
1160,1.6936328649948926,2.7640297
1161,1.4991261949342494,2.5591726
1162,1.2809823108345533,2.8919344
1163,0.9999999999999997,2.686222
1164,1.003684627034679,1.3433882
1165,0.9836214026045731,1.2639543
1166,0.9731509752027472,1.2198682
1167,1.0,1.2343631
1168,1.158085927843664,1.3737435
1169,1.4268143152739123,1.3073862
1170,1.6859446919659649,1.3801067
1171,2.0,1.2653408
1172,2.345914624291483,2.2305884
1173,2.647603893983023,1.9825008
1174,2.833037041509505,2.8919663
1175,2.999999999999999,2.573151
1176,3.5345920416784606,3.2169704
1177,3.9703972087189614,3.4221387
1178,4.579071900835675,3.3228312
1179,5.000000000000001,3.3430142
1180,4.161681080404077,4.4802504
1181,3.506239846191503,4.085447
1182,2.62024673559627,3.723008
1183,2.0,3.3599052
1184,1.79433612170729,2.0835364
1185,1.4717269354537814,2.512118
1186,1.2908238807520824,1.8510216
1187,0.9999999999999996,2.2719347
1188,1.0178568247380175,1.4298763
1189,1.007455733710343,1.0834817
1190,1.0125456611831944,1.0415137
1191,0.9999999999999999,1.0178446
1192,0.7307996668887328,1.3506895
1193,0.48887200702709777,1.5118779
1194,0.2363479578244926,1.6951635
1195,0.0,1.2504755
1196,0.5290201069950158,0.7035273
1197,1.0541555843144974,0.7148038
1198,1.5417545204935956,1.1412077
1199,2.0,1.2634602
