date,y_true,y_pred
1159,44.99999999999999,47.993763
1160,46.77180437840242,47.05625
1161,51.14300501593358,47.710537
1162,55.96303855677824,44.8964
1163,59.0,45.080887
1164,64.85141945330835,48.180206
1165,63.908869962787904,60.423756
1166,66.03327507433643,59.53265
1167,67.0,49.741795
1168,66.59510319710155,65.72969
1169,71.07270043741016,57.0792
1170,72.02498925476954,63.180202
1171,76.00000000000001,46.618614
1172,71.29338253774453,58.619907
1173,66.06913435939703,53.198063
1174,61.15669425923684,62.4563
1175,58.00000000000001,60.63324
1176,53.911251908005205,52.739803
1177,53.61936565784278,44.426468
1178,50.16155971354718,42.810307
1179,48.0,46.756653
1180,54.60517239073368,41.557796
1181,58.14921814114218,47.53516
1182,63.64183508801726,44.74911
1183,65.00000000000001,46.23103
1184,55.42048243200391,60.70404
1185,46.25916927437082,65.29009
1186,37.49749746782695,69.23558
1187,32.0,52.250225
1188,38.870731246697424,37.989265
1189,47.4208123707641,41.954155
1190,55.64915425459881,41.710056
1191,58.99999999999999,45.771732
1192,55.48049827710839,52.745716
1193,50.46192340801609,61.144737
1194,46.390453644919326,55.951065
1195,45.0,45.022274
1196,45.91624318264047,45.963417
1197,46.69438678798834,46.014942
1198,46.89163416084132,46.01789
1199,48.0,45.33606
