date,y_true,y_pred
1159,0.0,0.19484311
1160,0.0,0.19484311
1161,0.0,0.19484311
1162,0.0,0.19484311
1163,0.0,0.19484311
1164,0.0,0.19484311
1165,0.0,0.19484311
1166,0.0,0.19484311
1167,0.0,0.19484311
1168,0.2299373434080296,0.19484311
1169,0.5077226992491147,0.19484311
1170,0.7403726382440516,0.19484311
1171,0.9999999999999998,0.19484311
1172,0.7700626565919702,0.6075847
1173,0.492277300750885,0.46353677
1174,0.2596273617559481,0.20468861
1175,0.0,-0.03091451
1176,0.2271168317751085,0.004887966
1177,0.5295384775957845,-0.0003438787
1178,0.7493355826988367,-0.007952238
1179,0.9999999999999999,-0.003971972
1180,0.7728831682248913,0.5608149
1181,0.47046152240421535,0.45078114
1182,0.2506644173011632,0.114388034
1183,0.0,-0.032652084
1184,0.4178797041895502,0.035731837
1185,0.8555385690556772,0.07939074
1186,1.451649461648815,0.0025137174
1187,2.0,0.016907837
1188,1.58212029581045,0.9501479
1189,1.144461430944323,0.692438
1190,0.5483505383511852,0.30984792
1191,0.0,0.040738024
1192,0.0,0.01392205
1193,0.0,0.06462497
1194,0.0,0.05659107
1195,0.0,0.11475438
1196,0.0,0.017382946
1197,0.0,-0.0042879893
1198,0.0,0.04635676
1199,0.0,0.19484311
