date,y_true,y_pred
1159,0.0,1.0918714
1160,0.2474893188521974,1.416135
1161,0.5066759512203703,1.9515727
1162,0.7491408041702492,2.4697652
1163,1.0,2.1869812
1164,0.9716884305556535,1.4239733
1165,0.9562275660435093,0.9507328
1166,1.0030278865055315,0.6870511
1167,0.9999999999999998,0.7995517
1168,1.7282666871909373,1.071319
1169,2.59231374871883,0.910489
1170,3.252503739033217,1.2948265
1171,3.999999999999999,0.81109333
1172,3.052555563401211,2.9386024
1173,1.9447827340172894,2.7107315
1174,0.995327570291001,1.9604995
1175,0.0,2.1409512
1176,0.5214438017043489,0.39307797
1177,0.9688898529869384,0.4011543
1178,1.4804735861701248,0.7206444
1179,2.0000000000000004,0.6747238
1180,2.366682740882167,1.4756554
1181,2.884717163666148,1.2473524
1182,3.419582709100612,0.93163586
1183,3.9999999999999996,0.72507256
1184,3.3809705731459374,1.0437504
1185,2.6628870808993423,1.8131119
1186,1.8804232939227095,1.863442
1187,0.9999999999999998,1.8370744
1188,0.7309028842675467,0.81294954
1189,0.4835059024475714,0.64561135
1190,0.2195204108065532,0.6367883
1191,0.0,0.6986988
1192,0.2435017000403909,0.37022936
1193,0.5166457841892031,0.54289806
1194,0.7713841911249594,0.6766343
1195,0.9999999999999999,0.84736603
1196,1.598644389385769,0.94840693
1197,2.082327924731035,1.1992761
1198,2.495067213643175,0.82928777
1199,3.0,0.7516845
