date,y_true,y_pred
1159,0.0,1.0061593
1160,0.2560250980446575,0.8309718
1161,0.5225016608792872,0.9616364
1162,0.7396635374512572,0.9094123
1163,0.9999999999999998,1.0891021
1164,0.9926891710775694,0.89637697
1165,0.9658927648753064,0.6584693
1166,1.0227942494806295,0.5161856
1167,1.0,0.4161124
1168,0.7512857308777727,0.5462027
1169,0.511605574245406,0.48220637
1170,0.2375422130681128,0.49892756
1171,0.0,0.34623784
1172,0.0,0.568363
1173,0.0,0.53779197
1174,0.0,0.81929904
1175,0.0,1.0045588
1176,0.0,1.1927253
1177,0.0,0.96834
1178,0.0,0.8717286
1179,0.0,1.0891021
1180,0.0,1.0891021
1181,0.0,1.0891021
1182,0.0,1.0891021
1183,0.0,1.0891021
1184,0.0,1.0891021
1185,0.0,1.0891021
1186,0.0,1.0891021
1187,0.0,1.0891021
1188,0.7582443467059846,1.0891021
1189,1.533698707511391,1.0891021
1190,2.316401643177846,1.0891021
1191,3.0,1.0891021
1192,2.547338913108725,2.2492795
1193,1.9977588169149563,2.0021932
1194,1.4292252666542544,1.6206155
1195,1.0,1.1975831
1196,0.6944167401852905,0.9185249
1197,0.4685424755736527,0.7277635
1198,0.2543730901678995,0.5189288
1199,0.0,0.4895226
