date,y_true,y_pred
1159,3.0,1.4344505
1160,2.5210225712010845,2.3302321
1161,2.022329330159854,1.6666343
1162,1.5112296067590933,1.7483565
1163,0.9999999999999999,1.1115453
1164,1.3254907062058576,0.68562424
1165,1.5195505098846542,1.2584063
1166,1.8166661411444995,0.9547406
1167,2.0000000000000004,1.4243057
1168,2.465746743919344,1.5428307
1169,2.969988232957913,1.3026811
1170,3.5275278156332863,0.86504775
1171,3.9999999999999996,1.4200397
1172,5.06299107994529,2.886593
1173,6.300646069117478,2.831261
1174,6.8100699568231375,2.6320183
1175,8.0,1.8737619
1176,6.926088679196977,4.875275
1177,5.761518004209145,5.321318
1178,5.274988272585258,5.3072453
1179,4.0,5.0283494
1180,3.5395139334910413,3.2198904
1181,3.0266021805925556,3.7621498
1182,2.4134607301145876,3.6558132
1183,1.9999999999999998,2.9376245
1184,1.6771436700507505,2.08452
1185,1.3836201590692032,1.9441737
1186,1.1868535359463708,2.252722
1187,1.0,1.8806956
1188,1.437192469286859,1.0669202
1189,2.0539439525218928,1.2285284
1190,2.420338549174935,1.468514
1191,3.0000000000000004,0.9298932
1192,2.771491045809754,2.4897506
1193,2.4119373899491294,2.3981917
1194,2.2796867525902353,1.7937866
1195,1.9999999999999998,1.6480381
1196,2.0598154332151895,1.5285559
1197,2.009596851327987,2.336868
1198,2.012197019967327,1.9453967
1199,2.0,1.8019567
