date,y_true,y_pred
1159,1.0,1.1747797
1160,1.6556200065851177,0.76939577
1161,2.491011998080884,1.1131254
1162,3.43084747558012,0.89241666
1163,3.999999999999999,0.90526617
1164,3.801031829804946,3.0980666
1165,3.3770178024631163,3.2101448
1166,3.0814419877612456,2.5979593
1167,3.0,2.3175776
1168,2.861979839004439,2.095454
1169,2.677191128076842,1.9222215
1170,2.330828617903899,1.9299494
1171,2.0,1.5001531
1172,1.9082382179352517,0.61153394
1173,1.8631669118039356,0.79810154
1174,1.9223592317638827,0.8307814
1175,2.0,0.76534694
1176,2.05069320118172,0.6090878
1177,2.0449181206245424,0.76898086
1178,2.0352994662141604,1.7249806
1179,1.9999999999999996,1.069768
1180,1.7565445777794446,0.8480103
1181,1.544609745424816,0.8899026
1182,1.2271222120519392,1.3477324
1183,1.0,0.99727136
1184,0.7431663690466767,0.73675233
1185,0.49496624455175586,0.8617453
1186,0.2463658713380765,0.93308604
1187,0.0,0.87479573
1188,0.4933877708185019,0.5196464
1189,0.9873386817464032,1.0329993
1190,1.4681143636057228,1.07598
1191,1.9999999999999996,1.3630927
1192,1.5066122291814978,1.3229147
1193,1.0126613182535964,0.9966374
1194,0.5318856363942769,0.8210312
1195,0.0,0.85118103
1196,0.26935823641234,0.32524526
1197,0.4585655151299021,0.502203
1198,0.7310292953672792,0.95532256
1199,1.0,0.73322034
