date,y_true,y_pred
1159,1.0,0.6747834
1160,1.0399400614756784,1.0257324
1161,0.982891972057807,1.1614566
1162,0.9888636048249856,0.5095349
1163,1.0,0.7479095
1164,1.2359538954707587,0.58926165
1165,1.53052168217165,0.4045706
1166,1.7468839602842703,0.85859215
1167,2.0,0.6176605
1168,1.7411108174058902,0.9790911
1169,1.5081551707126146,0.9224972
1170,1.2549056022185452,1.0462923
1171,0.9999999999999998,0.7899265
1172,0.7478778580364593,0.9041618
1173,0.4594530066506308,0.8681961
1174,0.26029401964742,0.19053541
1175,0.0,0.78746
1176,0.2374827133597331,0.276375
1177,0.4735289061743878,0.4708099
1178,0.7627052571866701,0.20230035
1179,1.0,0.68694395
1180,1.0067759135263177,0.98097926
1181,1.0467346174948284,1.2626879
1182,0.9939227067144218,1.055103
1183,0.9999999999999998,0.8848283
1184,0.7557413731139488,1.201774
1185,0.4797364763307834,0.9331733
1186,0.2433720360989078,1.0229825
1187,0.0,1.1569645
1188,0.2253467434564238,0.411111
1189,0.4814945548370004,0.45660248
1190,0.7580015103210958,0.6758167
1191,1.0,0.7938728
1192,1.311185901627379,0.7796606
1193,1.5330185242892242,0.84926957
1194,1.678328020838959,0.8062537
1195,2.0,0.70285064
1196,1.738103906669809,1.1576447
1197,1.5258923611709803,1.203016
1198,1.3152906824222783,1.0441045
1199,0.9999999999999999,0.91458344
