date,y_true,y_pred
1159,0.9999999999999998,0.58345956
1160,0.7722910533312557,0.19529141
1161,0.5268195894689931,0.32013458
1162,0.2515075515987116,0.44586667
1163,0.0,0.30947912
1164,0.0,-0.0062709292
1165,0.0,0.057297926
1166,0.0,0.22764435
1167,0.0,0.3094126
1168,0.2019119619820213,0.28114402
1169,0.4783665507790814,0.18953827
1170,0.7311988354330379,0.5115266
1171,0.9999999999999998,0.2793804
1172,0.7980880380179785,0.2793804
1173,0.5216334492209185,0.7397942
1174,0.2688011645669619,0.5088328
1175,0.0,0.28945553
1176,0.0,0.06879726
1177,0.0,0.099916205
1178,0.0,0.13403895
1179,0.0,0.16619398
1180,0.0,0.090195954
1181,0.0,0.30928347
1182,0.0,0.25962868
1183,0.0,0.2793804
1184,0.0,0.2793804
1185,0.0,0.2793804
1186,0.0,0.2793804
1187,0.0,0.2793804
1188,0.0,0.2793804
1189,0.0,0.2793804
1190,0.0,0.2793804
1191,0.0,0.2793804
1192,0.0,0.2793804
1193,0.0,0.2793804
1194,0.0,0.2793804
1195,0.0,0.2793804
1196,0.0,0.2793804
1197,0.0,0.2793804
1198,0.0,0.2793804
1199,0.0,0.2793804
