date,y_true,y_pred
1159,0.0,0.8030879
1160,0.2470091007657787,0.8030879
1161,0.5147643634019712,0.8030879
1162,0.7739581148174612,0.8030879
1163,0.9999999999999998,0.8030879
1164,0.7529908992342211,1.281252
1165,0.4852356365980286,1.1161947
1166,0.2260418851825385,0.749067
1167,0.0,0.93874
1168,0.0,0.29226035
1169,0.0,0.063489154
1170,0.0,0.08743029
1171,0.0,0.20555413
1172,0.0,0.5113115
1173,0.0,0.829966
1174,0.0,0.69939876
1175,0.0,0.8030879
1176,0.546462274355962,0.8030879
1177,1.005213596471066,0.8030879
1178,1.4355344979267513,0.8030879
1179,2.0,0.8030879
1180,1.453537725644038,2.0406234
1181,0.994786403528934,1.1234376
1182,0.5644655020732487,0.707946
1183,0.0,0.11810918
1184,0.0,0.083012685
1185,0.0,0.056544732
1186,0.0,0.10323256
1187,0.0,0.14551803
1188,0.0,0.28140482
1189,0.0,0.43730992
1190,0.0,0.45740485
1191,0.0,0.8030879
1192,0.0,0.8030879
1193,0.0,0.8030879
1194,0.0,0.8030879
1195,0.0,0.8030879
1196,0.0,0.8030879
1197,0.0,0.8030879
1198,0.0,0.8030879
1199,0.0,0.8030879
